interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9674693776365706,0.9063689123021335,0.8369882167858358,2.0
1.0,1.2048648019206638,0.12563549143310865,0.541574274647317,7.0
2.0,1.233024882218784,0.9834940482400817,1.1742692078310384,6.0
3.0,1.1471889601930985,0.11676438137026868,0.4083751770941291,11.0
4.0,1.29449463076529,0.09362541424178511,1.086957264210679,6.0
5.0,1.250077341014836,0.8551773462261757,1.3086131809745731,7.0
6.0,1.2265813527047809,0.1091957917486315,0.46077701778558994,10.0
7.0,1.0914630331593322,0.08407421304101287,0.7592614066328133,3.0
8.0,1.1837138775420009,0.9437974014280769,0.9539894882487483,5.0
9.0,1.1942698935866012,0.10417969607359154,1.0183437325220956,9.0
10.0,1.2771104151649435,0.2666085247752773,0.6414099491746925,11.0
11.0,1.2888318400867338,0.11290694872069913,0.6153835001625095,10.0
12.0,1.3501536186636467,0.8715225750240587,1.0242389682794788,7.0
13.0,1.2466067636151645,0.09758303139979957,0.6424470735689594,5.0
14.0,1.1684211211530435,0.07942544549595006,0.7205550062006014,4.0
15.0,1.319798648705691,0.09018445750114608,0.7544779855341486,3.0
16.0,1.1124540734151631,0.9964303411915041,0.8369882167858358,2.0
17.0,1.2394450447136471,0.16109874387853548,0.54160933659372,10.0
18.0,1.3181502182610112,0.11035414807075579,0.6308040388581941,7.0
19.0,1.0605411661318058,0.7883450607089447,0.8378216524915594,7.0
20.0,1.2571626937167204,0.10988537302064415,0.5998459577809299,8.0
21.0,1.0268692172610017,0.8846545002412491,0.6858503300078719,4.0
22.0,1.2363877203759301,0.10770554195641958,0.5736529315433795,7.0
23.0,1.1134333644889434,0.9542023399920936,0.9670358211853628,5.0
24.0,1.3097515190688027,0.9736888276983403,1.2867424016463482,5.0
25.0,1.1132781216773946,1.1132781216773946,-0.0,1.0
