interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8534196276908533,0.3054096975953996,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9804731841140008,0.9804731841140008,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0777742756790645,1.0777742756790645,-0.0,1.0
7.0,0.8887460504673355,0.8887460504673355,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.867093904635526,0.8338932285619081,0.8369882167858358,2.0
10.0,0.9458349818949469,0.9458349818949469,-0.0,1.0
11.0,1.0589727416417423,1.0589727416417423,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8167977381285298,0.8167977381285298,-0.0,1.0
19.0,1.0249315755548454,0.38896726218214933,0.5644653213432758,5.0
20.0,1.0380041873952048,1.0380041873952048,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9584123742049767,0.9304679223975881,0.8369882167858358,2.0
23.0,0.7900073472787204,0.7900073472787204,-0.0,1.0
