interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9146162284247331,0.9146162284247331,-0.0,1.0
1.0,1.422471478729043,0.742298555036387,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9830573528746308,0.9830573528746308,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.179397149412059,0.7068055689135718,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.6182203690187944,0.6182203690187944,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9643734604861777,0.9643734604861777,-0.0,1.0
14.0,0.9495673357853589,0.9495673357853589,-0.0,1.0
