interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2793727107874773,0.21153384982353557,0.8369882167858358,2.0
1.0,1.197922384201381,0.9831199317148281,0.7062445317996737,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1134252562080686,1.0458541351437713,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8190046614418175,0.8190046614418175,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.070692807260723,1.070692807260723,-0.0,1.0
10.0,1.1477184657133241,0.8827020196263994,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.154686100147423,1.1491400329162682,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9561914036907276,0.9561914036907276,-0.0,1.0
16.0,1.0555065034385296,0.8736297776795101,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.02835160036822,1.0017135970763855,0.8369882167858358,2.0
20.0,0.9294990482726628,0.9294990482726628,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9159804860829962,0.9159804860829962,-0.0,1.0
