interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0487184656960538,1.038350831149594,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0993493286935216,0.904314127340032,0.8369882167858358,2.0
3.0,0.916328650105787,0.15736517448322854,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.922811832227807,0.8884226750954904,0.8369882167858358,2.0
6.0,1.0659167893255175,0.1397254559022071,0.6138004449592306,5.0
7.0,0.9116182418697306,0.9116182418697306,-0.0,1.0
8.0,0.9762697468323507,0.17753668516445817,0.7530694847398413,3.0
9.0,1.0127849063899919,0.8681365961220922,0.872325802744183,4.0
10.0,1.0265019948279457,0.8897398356363052,1.085409660757408,3.0
11.0,0.12742712214035315,0.12742712214035315,-0.0,1.0
12.0,1.0626964460320283,0.9259125731422209,1.0364208806416464,3.0
13.0,0.9568853292146137,0.9568853292146137,-0.0,1.0
14.0,1.0885567557957998,1.0885567557957998,-0.0,1.0
15.0,1.0288077909207165,0.15899170115730074,0.6398726818978021,4.0
16.0,1.0276560411300124,1.0209555632823535,0.9386070209690183,3.0
17.0,1.0251220658370066,0.846958237970258,0.8283112717992736,4.0
18.0,1.0769038025375106,0.8120304596984589,0.7955462762570811,3.0
19.0,1.2000952805546652,0.8378140442681173,1.0299586547462054,3.0
20.0,0.9342282016834093,0.19859637515379888,0.8369882167858358,2.0
21.0,1.1009949106970596,1.1009949106970596,-0.0,1.0
22.0,1.1420278803156594,0.14050730907985143,0.6962640606163626,5.0
23.0,1.202455992140786,1.202455992140786,-0.0,1.0
