interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.001928538806666,0.9289593629449721,0.6354796438608784,4.0
1.0,1.022841374284601,0.8644346225112105,1.3184606539539128,4.0
2.0,0.9876772230263687,0.5904244999024455,0.7425079697381176,3.0
3.0,0.9438263756456201,0.9438263756456201,-0.0,1.0
4.0,0.9336019487358547,0.9006134340976872,0.8358015509978162,3.0
5.0,1.0064357835061186,0.9172933703118691,1.2793677393545346,4.0
6.0,1.0484284780106548,0.3848554416696626,0.583529373525333,12.0
7.0,0.9684418077102682,0.9684418077102682,-0.0,1.0
8.0,0.8928385205368222,0.8620138523577915,0.8369882167858358,2.0
9.0,1.064650047871069,0.7858039984540486,0.9342878747641652,5.0
10.0,1.039971842498401,0.7478956855596774,0.719313817629626,4.0
11.0,1.0772920511194852,0.8330344263860084,1.4237236949379746,5.0
12.0,1.0636851565091956,0.8632614972313604,0.918286609652248,3.0
13.0,0.9831182566449734,0.7625760604161617,0.6179000536507299,6.0
14.0,1.013721913884664,0.8419231400549656,1.1791792748147398,3.0
15.0,1.0245302269276875,0.8811821411530726,1.2601809002097109,4.0
16.0,0.9662394100753586,0.8978145549064832,0.7590969951749892,3.0
17.0,0.9760666003793955,0.85741129889681,0.8369882167858358,2.0
18.0,1.0075850066794834,0.6416865904818991,0.7979561167013242,7.0
19.0,0.8729091200158764,0.8729091200158764,-0.0,1.0
20.0,1.0674565076939486,0.8267361227108226,1.0165238349441368,5.0
21.0,0.9039531984932831,0.8733750929412021,0.8369882167858358,2.0
22.0,0.9552887808234083,0.882729835101609,0.8369882167858358,2.0
23.0,1.135616938220864,0.7532179638950727,0.8818370544168105,4.0
24.0,0.9301636374025853,0.9301636374025853,-0.0,1.0
