interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8090839782594207,0.8090839782594207,-0.0,1.0
1.0,0.9368165627819529,0.7667733749019223,0.731907506127753,3.0
2.0,0.8572787363285364,0.8572787363285364,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9910096962377632,0.6220758254708253,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1925285003270796,0.27351239791018783,0.8082505527861947,3.0
7.0,0.9421786877595608,0.8996194622797212,1.2277546957993906,3.0
8.0,1.0492248800205977,0.6630686422335103,0.8892932361954585,5.0
9.0,0.9296269245557002,0.33306533327258697,1.202213890201943,5.0
10.0,0.2541807942330251,0.2541807942330251,-0.0,1.0
11.0,1.1117333209621767,0.9017837125474296,0.8369882167858358,2.0
12.0,1.003907327964567,0.9199644149630256,1.0888524715402417,3.0
13.0,0.8363229805418696,0.2815989504227885,1.0939104209637411,3.0
14.0,1.016446254047608,0.31052281538945053,0.7203570727372374,3.0
15.0,0.8604264274128729,0.6004154374607958,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9156588390238546,0.45144948449959493,0.7614430518321739,3.0
18.0,1.1127427470242799,0.26916011889052416,0.9552301182287499,4.0
19.0,0.8491619972923455,0.6141651322847319,0.8369882167858358,2.0
20.0,1.090685473078193,0.8979863284641132,0.8369882167858358,2.0
21.0,0.9766280870332694,0.9766280870332694,-0.0,1.0
22.0,0.8174581758119454,0.8174581758119454,-0.0,1.0
23.0,0.9947879785840555,0.8276413675561402,0.8405892162011611,3.0
