interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0182197458185558,1.0182197458185558,-0.0,1.0
1.0,1.0582922623108253,0.8654177063574838,0.8369882167858358,2.0
2.0,0.8760419171767129,0.8760419171767129,-0.0,1.0
3.0,0.16654537514394693,0.1645369890691547,0.8369882167858358,2.0
4.0,0.7995167194982112,0.7995167194982112,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.6317602766013632,0.6317602766013632,-0.0,1.0
7.0,0.9819375719280484,0.25764150223735904,0.630953334650669,4.0
8.0,0.9740187253370715,0.4450801640834947,0.7233839535694396,3.0
9.0,1.1442298474922155,0.547642352226677,0.8019108961650218,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.005812993160706,1.005812993160706,-0.0,1.0
12.0,1.0940498070971647,0.9928168625619125,1.1270115967945227,4.0
13.0,1.049367645206666,1.049367645206666,-0.0,1.0
14.0,1.020975921438853,1.020975921438853,-0.0,1.0
15.0,1.0012207105936428,1.0012207105936428,-0.0,1.0
16.0,0.8849299437999084,0.1554473050984243,1.2231167879504012,3.0
17.0,0.8703188055942589,0.8703188055942589,-0.0,1.0
18.0,0.9492745561969574,0.23510999569835941,0.7430476098617316,3.0
19.0,0.8872807017489631,0.24111595651952064,1.4653243873282804,4.0
20.0,0.8869241425171551,0.8869241425171551,-0.0,1.0
21.0,0.38365646368216105,0.38365646368216105,-0.0,1.0
22.0,0.9898378136326534,0.6425183772041602,0.9000149615137701,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0287632254079977,1.0287632254079977,-0.0,1.0
