interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9962652112873644,0.9962652112873644,-0.0,1.0
1.0,0.9590839947552707,0.9590839947552707,-0.0,1.0
2.0,1.0578535223728267,1.0578535223728267,-0.0,1.0
3.0,0.9385933604147643,0.3243405629629414,0.8369882167858358,2.0
4.0,1.013819838869301,1.013819838869301,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0644701326012582,0.3001292975968738,0.5749460211901883,6.0
7.0,0.9663686543784088,0.3142867553265929,0.5571196337205433,5.0
8.0,0.8667329536605303,0.8667329536605303,-0.0,1.0
9.0,0.1953473294959817,0.1953473294959817,-0.0,1.0
10.0,1.0568443101899365,1.0568443101899365,-0.0,1.0
11.0,1.0212757175158398,1.0212757175158398,-0.0,1.0
12.0,1.0569864047715227,1.0012508036503862,0.8369882167858358,2.0
13.0,0.9348805396341642,0.9348805396341642,-0.0,1.0
14.0,0.3418918891062448,0.3418918891062448,-0.0,1.0
15.0,0.9814470790102459,0.15462161892970167,0.8369882167858358,2.0
16.0,0.9735196387522885,0.9735196387522885,-0.0,1.0
17.0,0.9746823677717982,0.9603986024538619,0.8369882167858358,2.0
18.0,0.9497330400716503,0.9497330400716503,-0.0,1.0
19.0,0.9014869623274638,0.9014869623274638,-0.0,1.0
20.0,1.0366977289964205,0.9830474559894322,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9704679587022279,0.9704679587022279,-0.0,1.0
