interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0731905143276121,0.8950004647473107,0.8369882167858358,2.0
1.0,1.051288570796575,0.9191429031056703,0.8369882167858358,2.0
2.0,0.9072432777336845,0.9072432777336845,-0.0,1.0
3.0,1.0334584870169594,0.6742186190475258,0.855005416212864,3.0
4.0,1.0945189763440621,0.29416554393090716,0.6049471297735624,7.0
5.0,1.1279842413122656,0.37425531957601554,0.9352486020847688,3.0
6.0,1.1054251942925462,0.2736842990861389,1.1001299919238705,7.0
7.0,1.1140841883423607,0.5560647845325518,0.7737931234267332,4.0
8.0,1.0787600077170618,0.3939638601069906,0.9141575749981722,8.0
9.0,1.0525401067342195,0.41034181571874534,0.738890334932073,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1165658549560689,0.8395474979256476,0.9963232495525285,5.0
12.0,1.025546613436835,0.6292198233631038,0.724043228934371,4.0
13.0,1.0814138450119601,0.6907490543190528,0.8481457663894257,3.0
14.0,0.9434049917338186,0.8752966158862755,0.8369882167858358,2.0
15.0,1.0800417152743746,0.6138127232338457,0.9478612437015251,6.0
16.0,1.221046725278618,0.5801491338936209,0.7607723561268473,7.0
17.0,0.9032368884874161,0.9032368884874161,-0.0,1.0
18.0,1.0581807043378375,0.4898464380380054,0.5904124846432351,6.0
19.0,0.4544799826904712,0.24395423626412008,0.8369882167858358,2.0
20.0,0.8540095756762978,0.3450010251930282,0.8369882167858358,2.0
21.0,1.06962468174497,0.3968149178753017,0.7221155696880253,4.0
22.0,1.055891568414029,0.9976184888401559,0.8369882167858358,2.0
23.0,0.879324491952171,0.5754640118155216,0.8369882167858358,2.0
24.0,0.9397920816305448,0.9397920816305448,-0.0,1.0
