interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9945732120029368,0.8439192871675528,0.8369882167858358,2.0
2.0,1.1926965598607118,0.8015867222346521,1.1884724210651336,8.0
3.0,1.1882448962887713,0.9984148250521219,1.0801017345936959,3.0
4.0,1.0689919763574607,1.0487836402883366,0.8369882167858358,2.0
5.0,1.0320291964523602,0.7839497079111122,1.0071438868408746,4.0
6.0,0.7640908438687397,0.7640908438687397,-0.0,1.0
7.0,1.1276039949982122,0.9307908026023701,0.7343094425780188,3.0
8.0,1.0614519000711282,1.0614519000711282,-0.0,1.0
9.0,1.27426338194862,0.7988889885377275,0.7685911343635663,4.0
10.0,1.1961503232569113,0.8269235277903774,0.6454832832522467,6.0
11.0,1.1650479206147688,0.7854307542490997,1.1056091902182912,3.0
12.0,1.155037076852736,0.7999226444332006,1.1690982778206918,4.0
13.0,1.2293845501068796,0.7791131613285691,0.8098681593778472,4.0
14.0,1.205101121379025,0.7719478430923937,1.0244538706542807,3.0
15,1,0,0,0
16.0,1.1118635819043041,0.8421110867080962,1.2206349843167847,3.0
17.0,1.066700899338706,0.8100431117367576,1.0661037544957608,3.0
18.0,1.144905751879477,0.8265011482966498,0.771780918498185,5.0
19.0,1.1959200964027665,0.8649097592725487,1.2446647793176362,5.0
20.0,1.0348580759623853,1.0348580759623853,-0.0,1.0
21.0,1.1214115462418277,1.0905485021807715,0.8369882167858358,2.0
22.0,1.0850196643102272,0.7693248580360884,0.8736052576402503,3.0
23.0,1.2253074089989027,0.7760402416427202,1.0098296277242036,5.0
24.0,1.0830361740250278,1.0830361740250278,-0.0,1.0
