interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021302492253504,1.0211734283016871,0.8369882167858358,2.0
1.0,1.1384165930500516,0.9555610708721657,0.8369882167858358,2.0
2.0,1.160686279077303,1.01526431960775,1.3160825320242275,5.0
3.0,1.0905990595904342,0.9311052865272247,0.8369882167858358,2.0
4.0,1.0587443495420599,1.0587443495420599,-0.0,1.0
5.0,1.0784518916176733,1.001438248966768,0.8369882167858358,2.0
6.0,1.0630729067656013,0.959081533600117,0.7350474875264158,5.0
7.0,1.045293584174309,1.0417900114578933,0.8369882167858358,2.0
8.0,1.1558678669611397,0.9313107574973324,0.8369882167858358,2.0
9.0,1.0466886984428458,1.0466886984428458,-0.0,1.0
10.0,1.0860950227222064,1.0264712106994405,0.8369882167858358,2.0
11.0,0.99754507743442,0.99754507743442,-0.0,1.0
12.0,1.103514056374898,0.9358408674531454,0.8488407218653142,3.0
13.0,1.131849866646323,1.0050937063241505,1.2363642346476469,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0057986948293356,0.995517087913651,0.8369882167858358,2.0
16.0,1.059172616988407,1.045666284708354,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2089433145986925,1.0478989702152814,0.8369882167858358,2.0
19.0,1.1394034178759918,0.9300833998637198,0.8369882167858358,2.0
20.0,1.049859703620972,1.0012341514521492,0.8369882167858358,2.0
21.0,1.1341345097412383,1.0167427248056748,0.8369882167858358,2.0
22.0,1.0613326914815617,1.0613326914815617,-0.0,1.0
23.0,1.0026213008026739,0.9064491156021107,0.8369882167858358,2.0
