interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8923636819711525,0.8923636819711525,-0.0,1.0
1.0,1.0219448895341234,0.9158301199651874,0.8392905483802658,3.0
2.0,0.9738164880654702,0.9738164880654702,-0.0,1.0
3.0,0.9766495875076725,0.9167314380347528,0.8369882167858358,2.0
4.0,1.0019854372038928,0.9118850331021119,0.8369882167858358,2.0
5.0,1.0140461544432509,0.879521691975114,1.1583577179455151,4.0
6.0,1.0317510926840117,0.7996186718467827,0.8369882167858358,2.0
7.0,0.8986536557787428,0.8986536557787428,-0.0,1.0
8.0,0.9728798999854271,0.9508468461334115,0.8369882167858358,2.0
9.0,0.9789594584410851,0.9160639203829958,0.7438083401446205,3.0
10.0,1.0300660977853586,0.8566945387404613,0.8369882167858358,2.0
11.0,1.0267769383412355,0.8650961922964555,1.0470719453868416,4.0
12.0,0.907422531349255,0.907422531349255,-0.0,1.0
13.0,0.9556267062295041,0.9047545261389309,0.8369882167858358,2.0
14.0,0.9443011164211264,0.9443011164211264,-0.0,1.0
15.0,1.0435530333546748,0.9552730980054825,0.8369882167858358,2.0
16.0,0.9750839383397895,0.9750839383397895,-0.0,1.0
17.0,1.1196108323950134,0.804526793418732,0.8369882167858358,2.0
18.0,0.9719367255588887,0.9719367255588887,-0.0,1.0
19.0,1.1790477221298248,0.7161469150809948,1.1267207636594725,4.0
20.0,0.8005175362547307,0.8005175362547307,-0.0,1.0
21.0,0.9661109058193872,0.9661109058193872,-0.0,1.0
22.0,1.0292505734843902,0.872527612458437,0.8369882167858358,2.0
23.0,0.9969077541517584,0.9969077541517584,-0.0,1.0
