interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0632406376222672,1.0632406376222672,-0.0,1.0
1.0,0.9987702737628386,0.9206685421078674,0.8369882167858358,2.0
2.0,0.9874795156399302,0.9874795156399302,-0.0,1.0
3.0,0.5720003975041659,0.5720003975041659,-0.0,1.0
4.0,1.0446572849473543,0.3061047934654859,0.7936560687479152,5.0
5.0,0.9182930292878618,0.9182930292878618,-0.0,1.0
6.0,0.9457729295479637,0.9457729295479637,-0.0,1.0
7.0,0.9819400617817428,0.9819400617817428,-0.0,1.0
8.0,0.9717623589520054,0.9005169086764574,0.8369882167858358,2.0
9.0,0.9131278191517497,0.5185867689109581,0.8369882167858358,2.0
10.0,0.5357343760429589,0.5357343760429589,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.47922712954973223,0.47922712954973223,-0.0,1.0
13.0,0.9181246870621534,0.9181246870621534,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.125837256564086,0.9927769062246576,0.8369882167858358,2.0
16.0,0.93913248168005,0.5887265692042294,0.8369882167858358,2.0
17.0,1.0675245800350754,0.5089210884852732,0.8491893887849493,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9754304074296187,0.5799416371956284,1.1106902738129587,4.0
20.0,1.1661587270611,0.822371803107542,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8570642532255802,0.695346912860851,0.8369882167858358,2.0
