interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9327965952938351,0.18771141670704744,0.8369882167858358,2.0
2.0,0.864683444017067,0.864683444017067,-0.0,1.0
3.0,0.8896602875719013,0.189336322990977,0.7302811948888609,3.0
4.0,0.40647530988190783,0.40647530988190783,-0.0,1.0
5.0,1.2608532209401795,0.9230468348968686,0.8101944514395044,3.0
6.0,0.9828338261800428,0.18421092768327904,0.7396666144201719,3.0
7.0,0.889345237271599,0.1928628783896207,1.1208805947861906,4.0
8.0,0.17469073228918852,0.17469073228918852,-0.0,1.0
9.0,0.9578427453458057,0.9578427453458057,-0.0,1.0
10.0,1.034282632509566,0.8485709714767425,0.8783497045071779,3.0
11,1,0,0,0
12.0,0.9787815024756893,0.9150580301779684,0.8369882167858358,2.0
13.0,1.2014706762164122,0.1975384506924333,0.666712374479107,4.0
14.0,1.2285580946562729,0.8767942233107165,0.8369882167858358,2.0
15.0,0.8539501604175027,0.8539501604175027,-0.0,1.0
16.0,0.9180641076157245,0.9159500264197372,0.8369882167858358,2.0
17.0,1.1120575163566309,0.8911518372581257,0.8369882167858358,2.0
18,1,0,0,0
19.0,1.0083297840663679,0.9147839243423282,0.8369882167858358,2.0
20.0,1.0641174513075604,0.9267318197359702,0.7693955536437272,3.0
21.0,0.9750748333464696,0.15838724567674953,0.5697126049507635,5.0
22.0,0.9620344940911536,0.9620344940911536,-0.0,1.0
23.0,0.9213245496144321,0.21933311027648852,0.7567746669727685,4.0
24.0,0.8723863168208861,0.16637056251149504,0.8369882167858358,2.0
25.0,1.0347947155554558,1.0347947155554558,-0.0,1.0
