interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1627721249025016,0.7887302205748924,0.9605503737750707,4.0
2.0,0.9316005966806551,0.1736100962976385,1.46086914371984,4.0
3.0,1.0075002187639894,0.23865923140015763,1.1221463336643396,4.0
4.0,0.8886633401804456,0.2050444275998033,0.9397331610500789,5.0
5.0,1.161126578031713,0.24518136952361153,1.4483141736138196,5.0
6.0,1.0574694339817527,0.2124308737248079,1.2678445676941479,5.0
7.0,0.9903998284305129,0.20329147237324713,1.2316198439158093,3.0
8.0,0.9030519300870472,0.2352775648767817,0.8369882167858358,2.0
9.0,1.022663002341603,0.8331630997766226,0.8369882167858358,2.0
10.0,0.1992835659900197,0.1992835659900197,-0.0,1.0
11.0,1.1503711233528113,0.23022362051301334,0.8369882167858358,2.0
12.0,0.9984562009241222,0.20490989047047448,1.1200814486872703,4.0
13.0,1.0802719534665548,0.849146194655191,0.8369882167858358,2.0
14.0,0.9526221007752295,0.25532853639441594,0.8369882167858358,2.0
15.0,1.0352338257432105,0.2494606820522561,0.7470383382270479,3.0
16.0,0.9673443621990363,0.2313733707148923,0.8369882167858358,2.0
17.0,0.2469576547955622,0.2469576547955622,-0.0,1.0
18.0,0.936956866942987,0.21247033173757338,1.112516116664794,4.0
19.0,0.9646942531183514,0.22398759616350544,0.8369882167858358,2.0
20.0,0.9920066558564342,0.2206774918415371,1.580670407443583,4.0
21.0,1.0650641980195426,0.18992725471066288,1.2473091814425732,3.0
22.0,1.0737154079470468,0.9505714749620755,1.0389073363224355,3.0
23.0,0.8924613896754511,0.25781411061628745,0.8369882167858358,2.0
24.0,0.2720673355531961,0.2720673355531961,-0.0,1.0
