interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9121021552795117,0.9121021552795117,-0.0,1.0
1.0,0.9832197432545207,0.8304673792016759,0.7271995816847127,3.0
2.0,1.036713615391015,0.929809307785245,0.8052805591591193,3.0
3.0,1.0566990030718684,0.2752828086311171,1.3499854500854727,5.0
4.0,0.960381249795116,0.960381249795116,-0.0,1.0
5.0,0.9670038284184268,0.8703064349073132,0.8369882167858358,2.0
6.0,1.0058498134655798,1.0058498134655798,-0.0,1.0
7.0,0.2531885232105792,0.2531885232105792,-0.0,1.0
8.0,1.120288684168849,0.8284312319297685,0.8369882167858358,2.0
9.0,1.0702355959140508,0.8756926750883646,0.8410409272250561,5.0
10.0,0.99654799912006,0.4268703950184829,0.8230776899670431,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9194656898911614,0.9194656898911614,-0.0,1.0
13.0,1.1395112670668062,0.32110662656017375,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.913597377361593,0.913597377361593,-0.0,1.0
16.0,1.0163380474844095,0.8698258079491362,1.2550720339115295,3.0
17.0,0.9968604867785213,0.9266640939564147,0.8369882167858358,2.0
18.0,1.1589712317550447,0.8847539114290393,0.8369882167858358,2.0
19.0,1.0307147442385733,0.9596990580154784,0.8369882167858358,2.0
20.0,1.1041364927051391,0.658598965907895,0.8799764779432193,3.0
21.0,0.9587344340308955,0.8859928457072208,0.9684420047306638,3.0
22.0,0.9951360691690414,0.9951360691690414,-0.0,1.0
23.0,1.0486373918967768,0.874229665197811,0.7638025043804841,3.0
