interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2003025303614119,0.8971295893810478,1.2310221414278666,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0262918391180402,1.0262918391180402,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1970735252560831,0.9199267803003522,0.8369882167858358,2.0
5.0,1.0531310143745645,1.0531310143745645,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0596077672089697,0.9951482081922127,0.8423520532589931,3.0
10.0,1.0782319119190127,1.0782319119190127,-0.0,1.0
11.0,1.0531968050390343,0.9806067832363418,0.8735678677242725,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9679518620128112,0.9679518620128112,-0.0,1.0
16.0,0.9377565435473195,0.9377565435473195,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1183978303395063,0.9642451438413016,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.7049673724286909,0.7049673724286909,-0.0,1.0
21.0,0.9501912482803336,0.9501912482803336,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0488512085117918,0.7821667586830228,1.1171312553473676,4.0
