interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0711657046462837,1.0711657046462837,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0338585230265893,1.0338585230265893,-0.0,1.0
4.0,1.0395016013662113,1.0130752668595118,0.8369882167858358,2.0
5.0,1.1195596939619334,1.1195596939619334,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.203231911268053,0.9209701045973196,0.9500491122784367,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0795074039194181,1.0795074039194181,-0.0,1.0
10.0,1.0869571282151669,1.0869571282151669,-0.0,1.0
11.0,1.087808377255809,1.087808377255809,-0.0,1.0
12.0,1.2240785716841063,0.9868494908389993,1.107764611692117,3.0
13.0,1.01446909046459,1.01446909046459,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1592099190687417,0.9436894675567901,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.094254336201423,0.9667421649894645,0.8369882167858358,2.0
18.0,1.1441692263217222,0.9684735203897007,0.8901720392254138,3.0
19.0,0.9698537364069024,0.9698537364069024,-0.0,1.0
20.0,0.8502234539895825,0.8502234539895825,-0.0,1.0
21.0,1.0651531537054995,0.8698098093930748,0.8369882167858358,2.0
22.0,1.1470160234338669,1.0056851461316538,0.8369882167858358,2.0
23.0,1.288540238351988,0.7558490374432365,0.9860298406314651,3.0
