interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0742357999037924,0.9464456101482355,0.8369882167858358,2.0
1.0,1.0025154670263978,0.8531579876530587,0.8369882167858358,2.0
2.0,0.8241405248684254,0.2630097207732273,1.247160189145843,3.0
3.0,1.0996283830071134,0.21911214461135076,1.7949039861912675,5.0
4.0,1.1611097061842726,0.2531876273742324,0.7607059851044916,3.0
5.0,1.0888867978619226,0.2682393347450102,0.7131009486362976,4.0
6.0,0.1805148777378973,0.1805148777378973,-0.0,1.0
7.0,1.1346682329002555,0.23068965246783335,0.7935451808191657,7.0
8.0,1.0636733080445686,0.30995052766516956,1.1391520566640192,4.0
9.0,1.0407519851333484,0.9720846615853321,1.2217109035491625,3.0
10.0,1.0895813506685892,0.24957012695769837,1.4279786112123825,6.0
11.0,1.1124685656095523,0.2714514133058016,0.8369882167858358,2.0
12.0,1.0107137478823962,0.18574199769451316,0.8875819300503279,3.0
13.0,1.047950051895197,0.3002339263886807,1.5688842182651115,4.0
14.0,1.0277966310109352,1.0277966310109352,-0.0,1.0
15.0,1.229783891817723,0.8199751972244109,0.9240534784474637,3.0
16.0,1.0268000321405164,0.9820066129010803,0.8369882167858358,2.0
17.0,1.1887487209213663,0.29305484230958373,1.175775838474877,4.0
18.0,0.15432883237186762,0.15432883237186762,-0.0,1.0
19.0,0.9130841893372822,0.809079819635643,0.9148429349648356,3.0
20.0,1.1366437747179867,0.23966224143677128,0.7923195259363602,4.0
21.0,0.9575511523240701,0.2689633116661247,0.7451067156256571,3.0
22.0,1.1551017718325882,0.23093163215192558,0.6804462822657193,5.0
23.0,1.1686954394376994,0.1951216138569025,1.2928810954967362,5.0
24.0,1.049957415404126,0.8959616401448804,0.8369882167858358,2.0
