interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0468195703484522,0.8672956171976414,0.8369882167858358,2.0
2.0,0.8936318186765994,0.8936318186765994,-0.0,1.0
3,1,0,0,0
4.0,0.933954179491019,0.933954179491019,-0.0,1.0
5.0,0.9959756533395557,0.9959756533395557,-0.0,1.0
6.0,1.1470361690802096,1.0492698278162784,0.8369882167858358,2.0
7.0,0.9900306814267663,0.9900306814267663,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10.0,1.0014058560220493,1.0014058560220493,-0.0,1.0
11.0,1.01565193105257,0.9560759290799992,0.8369882167858358,2.0
12.0,0.993890514199557,0.993890514199557,-0.0,1.0
13.0,0.9918083559669684,0.9918083559669684,-0.0,1.0
14.0,1.005257003462603,1.005257003462603,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17,1,0,0,0
18.0,1.131010270963584,1.0309498152588652,0.8369882167858358,2.0
19.0,1.0655210778586437,1.0655210778586437,-0.0,1.0
20.0,0.9714952500926488,0.9714952500926488,-0.0,1.0
21,1,0,0,0
22,1,0,0,0
23.0,1.0842670008422552,0.9731677154426535,0.8369882167858358,2.0
24.0,0.9130396502017593,0.9130396502017593,-0.0,1.0
