interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3823689662686924,0.7363380750840713,0.741583111866889,8.0
2.0,1.1691724962273624,1.1691724962273624,-0.0,1.0
3.0,1.3237363734419456,1.0670850439624981,0.8369882167858358,2.0
4.0,1.483446608065171,0.888073624452608,0.8603666920668049,4.0
5.0,1.301164706890627,1.010031520671695,0.7075223101747115,5.0
6.0,1.3350472021711275,1.1105655181233025,1.2091385968260153,8.0
7.0,1.3260043949433187,0.7864312123225893,0.6209397081942916,5.0
8.0,1.5272898949625213,0.9056007364380255,0.8369882167858358,2.0
9.0,1.275020725731104,1.109517833091016,0.8189187354034564,4.0
10.0,1.4723414184970143,0.6973666304680035,0.7900747557310166,3.0
11.0,1.4295305308039685,0.9616188756628993,1.1520461295379227,8.0
12.0,1.497439992932888,0.8220441905899094,0.7904165930576402,9.0
13.0,1.5018457180442,0.6497481098699985,0.7593139373106058,6.0
14.0,1.2614671154386263,0.9583296281215641,0.6495607647719296,4.0
15.0,1.3198483060615807,0.808517951282956,0.5506027510219857,7.0
16.0,1.4151962069984356,0.8700693250306392,0.7979926473448553,3.0
17.0,1.2612901189186896,1.0679265249729044,0.7416514230702934,3.0
18.0,1.4977141872961386,0.7565667322673932,0.7503787892640634,6.0
19.0,1.276744364268036,1.276744364268036,-0.0,1.0
20.0,1.5176641626955298,0.9014931842307184,1.1102228406544088,4.0
21.0,1.4100988416449185,0.6765202350627477,0.6609429271455404,4.0
22.0,1.3378699841286987,0.748469590578688,0.6328490951419903,5.0
23.0,1.5689627909853392,0.6768697987396848,0.8591967170396524,4.0
24.0,1.206057577715055,1.206057577715055,-0.0,1.0
