interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2675298246917834,1.0090215777857257,1.0302694789111984,10.0
1.0,1.2212835990950435,0.8336224744669812,0.9495679593385729,9.0
2.0,1.1822143047271976,0.9690976420445718,1.1552362138286754,9.0
3.0,1.2870088411775398,0.8638786234152159,0.8775785489777869,9.0
4.0,1.1644525048290713,0.93650248208661,0.8330161403041203,4.0
5.0,1.2276001077116767,0.8625250839474619,0.7299005824294603,4.0
6.0,1.2176428299161524,0.9052726477166677,0.9521627440178975,12.0
7.0,1.294094461017083,0.9562053497801537,0.9768405611467469,6.0
8.0,1.1701399734927556,1.0869646823203105,0.8369882167858358,2.0
9.0,1.2508373891962017,0.7707548860511034,0.789331430916086,6.0
10.0,1.2771287722707454,0.8551953541984285,0.8338530131480887,10.0
11.0,1.209369169179078,0.9069813772490378,0.714941013717335,7.0
12.0,1.4113602871539273,0.9235842600109413,1.3006318134568284,5.0
13.0,1.2713299046944628,0.8536454853708909,0.8979798522767579,6.0
14.0,1.184958158678465,0.948816406527912,0.7038463463100508,5.0
15.0,1.2828895530286875,0.9857812061800382,1.0524620723516016,6.0
16.0,1.0750269154839545,0.9959917340604423,0.7291360891924524,4.0
17.0,1.1336901930371224,1.1336901930371224,-0.0,1.0
18.0,1.287643283442119,0.9070172928798379,1.1520264501211894,6.0
19.0,1.153148959686364,0.9873301492910236,0.82689428593152,3.0
20.0,1.3451332858346385,0.8881894767313627,0.9322486538167356,7.0
21.0,1.219665186619473,0.9215073227006525,0.9813501864052926,7.0
22.0,1.2111626890526284,0.9225069830432312,0.928059061649604,11.0
23.0,1.260465204335763,0.9608223348767553,1.168998731012728,4.0
24.0,1.304238394024659,0.9881332747436257,1.1545187478542807,4.0
