interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0690246310095148,1.0690246310095148,-0.0,1.0
1.0,1.0531091649031157,0.9535262168336603,0.8369882167858358,2.0
2.0,0.943545300784676,0.943545300784676,-0.0,1.0
3.0,1.0854031047294175,1.031032961015574,0.8369882167858358,2.0
4.0,1.04131283345869,1.022764632261221,0.734625654499668,3.0
5.0,0.9441607667132941,0.9441607667132941,-0.0,1.0
6.0,0.5633211544108355,0.5633211544108355,-0.0,1.0
7.0,1.0583618174703873,0.25997849275405704,0.8574764331981601,4.0
8.0,1.079571077747107,0.2605961246259913,0.6918837088730534,5.0
9.0,1.050861611819271,0.8400944340645563,0.7482333117335663,4.0
10.0,1.1296777509390055,0.9360343975316425,0.8369882167858358,2.0
11.0,1.0004975822143187,1.0004975822143187,-0.0,1.0
12.0,0.973125506461937,0.8892859433405798,0.9665376263649159,4.0
13.0,1.0837001017178354,0.22046937673551736,1.0563182248099265,5.0
14.0,1.203972476321746,0.311886051545707,0.8369882167858358,2.0
15.0,1.1566371186458215,0.21321969584497283,0.7300960903055512,4.0
16.0,1.0297807857826509,1.0244956134928251,0.8369882167858358,2.0
17.0,0.20993497216899526,0.20993497216899526,-0.0,1.0
18.0,0.9635790703584752,0.15791071987473476,0.653185541863778,4.0
19.0,1.0554445548104232,0.8446675532749159,0.8585396844328821,4.0
20.0,1.0464400606906017,0.9001224789628716,0.8369882167858358,2.0
21.0,0.9904569600218249,0.872825738695357,0.9331045086440551,3.0
22.0,1.0547305050289844,0.31346972518432376,0.5905917466766276,6.0
23.0,0.878588179837559,0.40536873258946793,0.8369882167858358,2.0
