interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7990907472924074,0.7990907472924074,-0.0,1.0
1.0,0.9474845192158157,0.8385594998461393,0.9664209819984959,5.0
2.0,0.8935608627598163,0.8935608627598163,-0.0,1.0
3.0,0.9961881926390276,0.840856343480292,1.2022477194300358,4.0
4.0,0.9128740262345635,0.6424007824176369,0.648113905845628,5.0
5.0,0.9762096203811927,0.8799562756754706,0.8369882167858358,2.0
6.0,0.9036602657209839,0.7942762147339533,1.0520526574800264,6.0
7.0,0.9283898526541439,0.9283898526541439,-0.0,1.0
8.0,0.9500229892594507,0.8729646947976221,0.8369882167858358,2.0
9.0,0.9567490442786283,0.7631981627189832,0.8416664659751941,6.0
10.0,0.9038833842698412,0.8080939616884355,0.8369882167858358,2.0
11.0,1.029325638366512,0.7434117557344923,0.7147229245471559,7.0
12.0,0.9381403710380786,0.8087618072711174,0.7521507124249486,3.0
13.0,0.9121782254663156,0.8776200663504449,0.8369882167858358,2.0
14.0,1.025503083144331,0.9546092957200082,1.0955109461984853,3.0
15.0,0.8866948433116416,0.8866948433116416,-0.0,1.0
16.0,0.9454461450554498,0.7806337745821945,0.9435250583320857,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0118289881905629,0.8725580420983634,0.899256117718306,3.0
19.0,0.9464582762078999,0.9464582762078999,-0.0,1.0
20.0,0.982531788120339,0.8115768933373902,1.2578087059373342,6.0
21.0,0.9043605654467057,0.8375606449827968,0.8369882167858358,2.0
22.0,0.9449170438376766,0.7935311508136246,0.9980493155201865,5.0
23.0,0.9125065029792288,0.719481631363144,0.7461874489324254,7.0
24.0,1.0438267155771874,1.0438267155771874,-0.0,1.0
