interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0207413183700094,0.9793569977038686,0.8369882167858358,2.0
1.0,0.7938647092434127,0.0948918170016895,0.8369882167858358,2.0
2.0,0.8950603508687404,0.8950603508687404,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9237136371303974,0.8760618105815603,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8984720138252951,0.8984720138252951,-0.0,1.0
7.0,0.9964193211236583,0.8911866659984714,1.043064105701059,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0090541851529198,0.8279144328642463,0.9667854478699791,3.0
10.0,1.0604172617699097,0.13323983733615977,0.7558323656192664,3.0
11.0,0.9676412785512941,0.897841069964738,0.8369882167858358,2.0
12.0,0.9561052795076583,0.9561052795076583,-0.0,1.0
13.0,0.9913055495970508,0.8176034457909682,0.8369882167858358,2.0
14.0,0.9496876734043452,0.9496876734043452,-0.0,1.0
15.0,0.9786984005021967,0.18834381102773218,0.8369882167858358,2.0
16.0,1.0782911759940215,0.8591810093328596,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1728359621840172,0.5788798871343865,0.9186180814684373,3.0
20.0,0.840844503311505,0.840844503311505,-0.0,1.0
21.0,0.9438514549752147,0.9438514549752147,-0.0,1.0
22.0,0.9892029342503581,0.11488997313018928,0.7647071341247419,3.0
23.0,1.1285311978481538,0.2718795891618309,0.8335167687727747,3.0
