interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9376293868827733,0.910087304304061,0.8369882167858358,2.0
1.0,1.1687305582656669,0.812185768095342,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1121066069209011,0.9592435635158323,0.8369882167858358,2.0
4.0,1.0820918729006272,0.26023202608665835,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0299983562798807,1.0299983562798807,-0.0,1.0
7.0,0.5830256574533614,0.4745740521934015,0.8369882167858358,2.0
8.0,1.020832114777903,0.9984478507564541,0.7786892007032208,3.0
9.0,0.9071985003649631,0.9071985003649631,-0.0,1.0
10.0,1.0696805356052412,0.9122710914724537,0.9278226659847588,3.0
11.0,0.9859791336828991,0.9859791336828991,-0.0,1.0
12.0,1.092653162396782,0.887836106949736,1.2355592265736335,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9811729385896761,0.9811729385896761,-0.0,1.0
16.0,0.972698327828463,0.937503290448231,0.8369882167858358,2.0
17.0,1.0168623117031816,0.9899001859975618,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1010369750845963,0.29963657327371174,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0551439014538766,1.0551439014538766,-0.0,1.0
22.0,1.0878056326080034,0.9413423154419724,1.1475504118434987,4.0
23.0,1.0429084285757528,1.0429084285757528,-0.0,1.0
24.0,1.0023659794884252,1.0023659794884252,-0.0,1.0
