interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0488748214338046,0.3710762917492256,1.0613916976176005,11.0
1.0,1.0311025967211707,0.22801019137394904,1.2352198665032241,7.0
2.0,1.0680807995335093,0.40019142843468775,0.9383976191790413,8.0
3.0,1.07952130492281,0.24796345762563893,1.2564005000402767,14.0
4.0,1.076160990267264,0.3216123614218288,1.2155618088500164,6.0
5.0,1.150317442980915,0.2786861850202739,1.2894097401652664,6.0
6.0,1.075721004300215,0.6838419286235147,1.1149505463543208,5.0
7.0,0.9784670562277162,0.374057098482518,0.9131484820557014,4.0
8.0,1.0822803960697962,0.49124210736244805,0.7152149739851837,5.0
9.0,0.9365297434780552,0.3852001620079474,0.985450928188355,7.0
10.0,1.11796830105027,0.2548852928864203,1.2326023170140363,8.0
11.0,1.0557571656808356,0.3881131503231492,0.6156939134343457,8.0
12.0,0.9671316601389163,0.9251177093725141,1.0032064644788792,3.0
13.0,1.1089549527673805,0.24755448187330015,1.6379303071618685,11.0
14.0,0.8382192174881758,0.23846636203684526,1.0561884590243311,3.0
15.0,1.0101046740649984,0.2487628804473814,1.743803430185265,9.0
16.0,1.087788469648645,0.3959738013685032,1.189226188028829,4.0
17.0,1.0882806653546422,0.2270639372062096,1.2591717440155439,12.0
18.0,1.167210339473918,0.4063277093548577,1.0132264556852801,5.0
19.0,1.1522327884603487,0.3066085648510297,1.2489018945558226,6.0
20.0,1.1371501878552581,0.22339393902698193,1.8020954525910857,11.0
21.0,1.083476437732599,0.24007387762082852,1.0635680996163535,6.0
22.0,1.1089948547163255,0.2452079218094868,0.9635569713823959,9.0
23.0,1.0574476783367501,0.9041579200615228,1.023718905232275,4.0
24.0,1.0752367446267557,1.0752367446267557,-0.0,1.0
