interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5575050239078112,1.5575050239078112,-0.0,1.0
1.0,1.714084572284085,1.3040627755527516,1.03464797921176,4.0
2.0,1.6627143724876488,1.2110181139653353,1.0766049276333138,8.0
3.0,1.7161281975777327,1.2637736355046865,0.9156933009424826,8.0
4.0,1.7639650915743688,1.26452230700849,1.0810916427737882,4.0
5.0,1.8294650100923413,1.317414948280284,1.0240267275435169,9.0
6.0,1.5983921730536699,1.1831273244264642,0.6315416025871115,4.0
7.0,1.4374440544755365,1.1077615075677427,0.6664337880590551,4.0
8.0,1.6652918019953409,1.2603013907554195,1.0904497061355467,7.0
9.0,1.7165796919079632,1.158492397723751,1.090592409427336,6.0
10.0,1.638212048358175,1.1618501510326238,1.1566550079743678,13.0
11.0,1.7444945330584383,1.1813504311834924,1.1601974820705572,12.0
12.0,1.7273654299660146,1.2613868674053696,1.2771842977343786,6.0
13.0,1.7405375481929226,1.2472875915873929,1.365164906692704,9.0
14.0,1.5549530951839081,1.3348331307153927,0.7247682363821268,3.0
15.0,1.7934076569682331,1.3273683335045292,1.3896565789457358,9.0
16.0,1.6227341287212957,1.1128518158887226,0.6414620637520636,8.0
17.0,1.7428934411534696,1.2094965747146464,0.8926954416929428,10.0
18.0,1.5790783453695934,1.1793974202270883,0.9999224637535947,5.0
19.0,1.6626784393779597,1.1995177570498012,1.098755904957615,9.0
20.0,1.675554422312302,1.236687953307001,0.7368982516200686,5.0
21.0,1.5810627884521142,1.1637260153952786,1.1409391228376629,3.0
22.0,1.5649124036058526,1.247818393350391,0.7937859630682492,6.0
23.0,1.7589837667396728,1.2035916374775608,1.1352631114887148,5.0
24.0,1.589422878347642,1.2476163998954806,1.1242654130067518,6.0
25.0,1.5168240670291562,1.3082829128891862,0.8369882167858358,2.0
