interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1396980819252058,0.8682455741159967,1.1782918610253859,3.0
1.0,0.9508324181937722,0.2843821802001527,0.7342272225188529,3.0
2.0,1.5371878672665302,0.20714849922815992,1.3534866275459128,4.0
3.0,1.0418562910697544,0.7822159256942455,0.8081069904287211,4.0
4.0,1.0338188807913917,0.16869637036264473,1.1424738111803496,3.0
5.0,1.1572144360133108,0.33750986450792464,0.7442611970646937,3.0
6.0,1.157695729088216,0.8853488055065559,0.9199869126984931,6.0
7.0,1.132688528410984,0.10106851521259584,1.2751449170215268,9.0
8.0,1.2231772900852127,0.12123386278912221,0.7012623304090282,8.0
9.0,1.177185984870956,0.10510738465544675,1.0483976711455152,4.0
10.0,0.9875430661419956,0.13890650724240483,1.1269817686917105,4.0
11.0,1.0744862104794046,0.9187756824093665,0.8369882167858358,2.0
12.0,1.466686281277627,0.24191929003535756,0.9943362146867228,6.0
13.0,1.1249912647399298,0.15434993381761233,1.551350161811273,5.0
14.0,1.392257904430254,0.09475609431144888,1.5012541233203318,6.0
15.0,1.1027997789108963,0.17266186135679526,0.9184518578246532,6.0
16.0,1.267000070341304,0.10261190578367577,1.1699517260094197,10.0
17.0,1.3472369223625311,0.13059553354137746,1.0513574940985317,7.0
18.0,1.0227424819323285,0.8715316621524212,0.8492085609527443,3.0
19.0,1.1745339320435437,0.13686159896519148,0.8954113801647795,5.0
20.0,1.1954808624675373,0.16446424460014422,0.958619546644697,5.0
21.0,1.2491471931796054,0.10376423970864043,0.9809054382929802,6.0
22.0,1.1783532058551582,0.10449178469672862,1.3995810955367292,9.0
23.0,1.3070287702617835,0.13416915593733286,1.0690098709147926,5.0
24.0,0.9808417618495331,0.9808417618495331,-0.0,1.0
