interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.104588670071825,0.832596972454349,0.8369882167858358,2.0
1.0,0.9758199425418247,0.8226006999102649,1.0449272669128131,3.0
2.0,0.9700173957750281,0.9621374368431777,0.8369882167858358,2.0
3.0,1.0715968452893123,0.8922673114016945,0.806742488625007,3.0
4.0,1.060317153776027,0.9716168220152025,0.8670546492656608,3.0
5.0,1.0337613307698483,0.3111562699068676,0.6355425118671765,4.0
6.0,1.1700980299338013,0.28507427699889804,0.7056664275063678,5.0
7.0,0.992105689544231,0.992105689544231,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0271081228916115,1.0271081228916115,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0831316295069793,0.8423461398707071,0.8251219238355558,3.0
12.0,1.1413119770670335,0.9678326719143949,1.1809961507506443,3.0
13.0,1.2161437538402629,0.8114116011585614,0.928649601421447,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.04126508620351,0.9608759596673464,0.8369882167858358,2.0
16.0,1.1125809268143365,0.9144707330704333,1.2110737939988336,3.0
17.0,1.0895433972358903,0.9205020291678239,0.8369882167858358,2.0
18.0,1.093431973264571,0.8888138087774343,0.8369882167858358,2.0
19.0,1.0449256600712977,0.8472486577108888,0.8913096404510465,3.0
20.0,1.1942939335489235,0.8835291745347224,0.8369882167858358,2.0
21.0,1.1330833816151265,0.33712607492725166,0.6817328918227291,5.0
22.0,0.9984943164347945,0.9631494133166646,0.8081940365857069,3.0
23.0,1.087085426175591,0.21678427977659162,0.7028815158683083,4.0
24.0,1.0271896226890727,1.0271896226890727,-0.0,1.0
