interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0284871737370063,0.517026889316502,0.6190440361957494,5.0
1.0,1.0741694074783439,0.2397404031625427,1.099545734676464,10.0
2.0,0.8123345696338633,0.2055619161599842,1.6578307386484141,6.0
3.0,1.1050936932533928,0.2645597690623703,1.5304425260620684,10.0
4.0,1.197052625325126,0.2461724425568055,1.1071637709747533,8.0
5.0,1.0257725804755642,0.2467697766260244,1.7973707232951799,14.0
6.0,1.1346200514244535,0.2754596174302787,0.8754444196483233,4.0
7.0,0.970708476108132,0.12298022864901932,1.784061489785783,10.0
8.0,1.0618474840295002,0.25878996042331215,0.7349806714123476,4.0
9.0,1.0310266939217072,0.17453469334722563,1.8710373619150968,10.0
10.0,1.149586684664839,0.16812949207705022,1.4776074377605921,10.0
11.0,1.073984339033906,0.18440653949177255,0.9567106044931825,12.0
12.0,1.1587808109249897,0.22568244242810134,1.0513165860701659,5.0
13.0,1.070608142147824,0.17882218963599814,0.7470852308197262,7.0
14.0,1.0818736718751674,0.19941150240189137,1.006648877973517,9.0
15.0,0.9569518367084533,0.4348574211743477,1.0541095491563086,9.0
16.0,1.1350426776232423,0.22046527992394357,0.5409242646494478,9.0
17.0,1.1852469642044459,0.28857498662544834,1.0152086893712755,7.0
18.0,1.0695985601394933,0.3011646126616465,0.9505641230704014,8.0
19.0,0.9743502621874078,0.24219131249091191,1.5727497600616898,9.0
20.0,1.023651441311836,0.2205272791226733,1.7679739135841808,11.0
21.0,0.8782465916575277,0.19978930477268386,1.122224675341417,6.0
22.0,1.0363131770960687,0.20196037675013928,1.4916239535137115,8.0
23.0,0.8964080999025229,0.1720209738289578,1.5198722923609918,8.0
24.0,0.9516322739177564,0.16890780117106782,1.4212940168432755,6.0
