interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1564109912768847,0.23873209752260258,0.8345898355613328,9.0
1.0,1.4026742444621996,0.1864856955014138,1.0093065741250196,10.0
2.0,1.213270718998174,0.19651434179031804,0.976923905531339,8.0
3.0,1.234378354361229,0.8703185532802948,1.1063316498847313,6.0
4.0,1.1331387637959507,0.21163741203071995,0.7237174815362766,14.0
5.0,1.2177861962861865,0.23694813871617726,0.8397263637174146,15.0
6.0,1.1727120038434806,0.1820788864251564,1.3162701070808598,15.0
7.0,1.098699936146751,0.20700149688995143,0.6094744350019115,9.0
8.0,1.1670559211056528,0.3488398972260539,0.6910153954373116,6.0
9.0,1.1189602955017255,0.2158337969874286,0.8606017072492733,12.0
10.0,1.0532543650595274,0.1996279552367993,0.9358980296942394,11.0
11.0,1.13451088509362,0.22449211380450598,0.8513968363349051,9.0
12.0,1.1867102820625661,0.1938412633348666,0.8993033314974184,11.0
13.0,1.2108837788632993,0.2128221957732373,0.7983098669104839,10.0
14.0,1.1643945446981037,0.20224423602636993,0.9058208886521049,9.0
15.0,1.2471600903524076,0.21333683499596157,1.029238660342496,6.0
16.0,1.1132683656235312,0.20853059320068196,0.5182489780961573,10.0
17.0,1.220818977908818,0.21197670918389921,0.6149620410106631,15.0
18.0,1.1629801590773121,0.374789345471487,0.58462359519807,6.0
19.0,1.1866922756224825,0.16946346498764234,0.5875029639351128,10.0
20.0,1.1998228100706623,0.18934152699103593,0.602363005959386,13.0
21.0,1.415635837533423,0.2074776828820547,1.402852881003511,16.0
22.0,1.1256249597767798,0.250883250661925,0.8859015970463598,11.0
23.0,1.0946786987041446,0.15875766533767827,0.9778790507231836,9.0
24.0,0.281185256801432,0.25273550226051744,0.8369882167858358,2.0
