interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.195036759986871,1.195036759986871,-0.0,1.0
1.0,1.338626626970346,1.076799482561793,0.9668308592117044,7.0
2.0,1.5065070767500603,0.9609857648503765,0.9339416709981772,5.0
3.0,1.4174576734684772,1.0256013379228963,0.7787348261446149,5.0
4.0,1.5260477561073893,0.9751882927132465,1.0996322954024336,3.0
5.0,1.4189399886864107,1.0294309774608306,1.189602300241844,5.0
6.0,1.4069758751241344,1.132231390088748,1.187808122724937,5.0
7.0,1.420223123151687,1.1460795451465708,0.8369882167858358,2.0
8.0,1.4663838373141687,0.9801990484945795,0.9115403390615953,5.0
9.0,1.4002129154206322,1.1244254417208825,0.8369882167858358,2.0
10.0,1.2604682772141633,1.1730088940515822,0.7246614148522234,3.0
11.0,1.2296426870782236,1.080333120532841,0.8369882167858358,2.0
12.0,1.4079818225631229,1.0002221098188773,0.7909576563060736,4.0
13.0,1.3305645037152645,1.0169356743664966,0.6670310351182903,7.0
14.0,1.347997548117443,1.0588386417853164,0.712562935170264,4.0
15.0,1.35762752093785,1.0753229808677809,0.9721875746672825,7.0
16.0,1.4002858484942402,1.0998345661721913,0.9907844489581499,3.0
17.0,1.3920452592413142,1.0870677547026313,1.104130735014343,7.0
18.0,1.320110667935489,1.2119492183434302,1.1114121866215536,4.0
19.0,1.4152676110264422,1.0589386160336496,1.071805374130177,7.0
20.0,1.5182924201731391,1.0467005636425708,1.329377636164229,5.0
21.0,1.3559177703381906,1.0966457139914567,1.0062433282410095,3.0
22.0,1.5930602805943956,1.066731058722457,1.295119322406445,7.0
23.0,1.2593984346261815,1.2031858381459914,0.8369882167858358,2.0
24.0,1.5072644576048915,1.038960050108402,1.2186942992931775,6.0
25.0,1.3181850292085489,1.3181850292085489,-0.0,1.0
