interval,instspeed,avgspeed
0.0,13.627999842709498,9.148958940947221
1.0,14.716606329236487,12.42785215815599
2.0,13.920087505897214,13.89
3.0,12.57643970006517,7.18057383783567
4.0,11.875688001890987,10.422726806964054
5.0,12.591590794663029,9.956627201504732
6.0,10.499390254877362,10.38568169950885
7.0,13.451834469251365,6.324784943600715
8.0,12.17751186354746,11.422692683799491
9.0,10.837609196322155,10.027265252402735
10.0,13.46309019605983,10.210513691274713
11.0,12.421787668488856,9.023121325614158
12.0,12.854760363133105,12.535535194276774
13.0,14.439175352106124,12.390382740384577
14.0,12.119333816829197,10.912192620985198
15.0,15.823999931712887,13.6030222286243
16.0,10.46771884691568,2.5283191329140964
17.0,12.645332665949015,11.457095050943536
18.0,10.758751241693368,9.4942575382297
19.0,13.85549170539048,8.482191619464887
20.0,11.993890178574851,9.480171498493227
21.0,13.89,13.89
22.0,12.393826718006196,7.239489133179126
