interval,instspeed,avgspeed
0.0,13.2976236173683,7.846181872791274
1.0,12.827450180748967,10.673445686931881
2.0,13.516403642077137,6.8636754181338375
3.0,12.560039481983406,8.584516614343386
4.0,13.000541154823225,13.89
5.0,12.08183598181548,7.308696247338387
6.0,13.000231533540266,12.668026666505469
7.0,11.234385201495948,10.71489045266588
8.0,12.493997401506753,6.375929510519799
9.0,13.386166815998893,10.306629737375678
10.0,12.900820358599054,10.446782487593145
11.0,12.079860936204902,8.72014364589132
12.0,11.936435505099439,9.761163736782002
13.0,12.319629199757042,9.273971598229782
14.0,13.810531641006357,13.185363446616401
15.0,13.31593426192362,12.895035192928447
16.0,13.420349525421997,11.451471511660511
17.0,11.47599600253823,12.407913670520557
18.0,12.486037325578977,12.00710300597547
19.0,12.354228764923505,11.88788920041114
20.0,12.921699545034414,12.633359578072097
21.0,12.451940938447896,12.559185575965733
22.0,12.194646797179425,8.73360837228446
23.0,12.272180788288239,11.527063582748214
24.0,10.6810836775029,10.126986521686359
