interval,instspeed,avgspeed
0.0,11.974630982018132,11.821887612839419
1.0,13.287651750391454,12.626610795521426
2.0,13.898297940074343,8.214594119352366
3.0,13.320841876190727,9.650123697774156
4.0,12.200594665208957,11.848441088430393
5.0,11.896346107851727,11.57143745117594
6.0,12.000648459137295,12.459340372725727
7.0,11.157699034962873,10.116980779709523
8.0,11.885587994097444,7.735366560935034
9.0,12.273720723818522,12.74733407638592
10.0,13.183901066308017,12.82850089665026
11.0,9.662009617347362,5.721379132459282
12.0,11.333959007124976,10.760803317903818
13.0,11.60559464960565,11.160818544248114
14.0,11.549783249836656,8.62970648873516
15.0,14.774791902769612,10.16679653829842
16.0,12.852174172191859,11.913596123967643
17.0,13.89,13.89
18.0,13.326823900881024,13.078896049077828
19.0,14.949664029121877,15.170489180895247
20.0,12.133509739600816,10.551008904780643
21.0,10.60481009401143,10.490354417252187
22.0,12.492141781028032,8.956343776301074
23.0,12.457847443133884,10.22135741829531
24.0,10.313332006306322,10.132026530247408
