interval,instspeed,avgspeed
0.0,12.792529512705482,10.836932072663803
1.0,12.956182307130458,8.722159865887118
2.0,11.612434999506032,8.752879825348666
3.0,12.536188578610908,6.825167318712863
4.0,13.43411123951581,9.777258972157238
5.0,12.759104073386892,7.027163898042973
6.0,12.081589753877793,8.544817095156954
7.0,12.501875081110574,8.954162201290286
8.0,12.642413222191344,12.196312428273778
9.0,11.70990599167989,8.66205001195834
10.0,12.633218757295671,4.302636140238893
11.0,11.47771819161268,6.2699433078696964
12.0,12.265542620870978,9.778741501747731
13.0,13.184962982369159,11.976012380264214
14.0,12.810108540891518,10.195152598860602
15.0,12.48605286398175,6.595204691762118
16.0,10.839672210161504,6.064263584325313
17.0,12.581712283854825,5.913625050103889
18.0,11.644021165685722,10.030547216319757
19.0,11.853388986834583,7.276534842948381
20.0,11.519019062643736,8.811584305890213
21.0,12.536744914277406,9.724079777076042
22.0,10.846426862296493,8.811246342761411
23.0,13.943233046389144,9.584354289567846
