interval,instspeed,avgspeed
0.0,12.121371627065981,11.640836562230584
1.0,12.802100523575495,12.499065973210476
2.0,12.67341063701053,7.1237285826731505
3.0,12.567094809357922,10.237770074183484
4.0,12.446854055389235,11.44546550669359
5.0,11.448284257688375,10.985834581818667
6.0,15.546267063024478,15.2482003284842
7.0,12.151463207786495,10.726020631723392
8.0,12.898425852147218,12.151114275328705
9.0,10.967169665896051,10.3851487773968
10.0,10.043313104183387,7.398260197952145
11.0,12.356088601006238,12.435730813114144
12.0,12.669306499565309,9.289317268578692
13.0,12.12055673332688,11.248599268810976
14.0,11.99439272363908,11.488807279204824
15.0,11.947294684126978,10.660508995588414
16.0,11.55486429391782,10.68186802663736
17.0,12.547366501666323,8.271103745556562
18.0,13.89,13.89
19.0,12.233257769913095,12.817539511152717
20.0,12.817200599484018,12.395015900234663
21.0,13.168042647781476,11.4685674215106
22.0,12.642647942798348,6.237805643037291
23.0,11.332401086556747,10.90258899841555
24.0,12.672805551817719,9.161557263147124
