interval,instspeed,avgspeed
0.0,14.17050689133418,11.812340688665657
1.0,13.89,13.89
2.0,11.745916360695178,10.843048249782864
3.0,12.449037691654194,12.439296164324395
4.0,11.23581934246664,10.455579285351622
5.0,10.052903244558218,11.908831479389491
6.0,12.400179691966473,12.498431351694837
7.0,12.065598478462327,5.653014730686499
8.0,12.583168940447111,12.50252173085008
9.0,10.435136590468195,10.39464337301534
10.0,13.74964237206092,10.157030952363328
11.0,15.99865064357838,14.130073136716282
12.0,13.345077487855901,13.1029461762799
13.0,12.153856033976425,11.703861670170463
14.0,13.93456989820609,13.790656165387267
15.0,12.312056449055827,11.492535543371616
16.0,10.273473561803922,9.762528869768806
17.0,13.89,13.89
18.0,12.876273375949708,12.91896416401819
19.0,13.506500416528695,9.29781999276006
20.0,13.89,13.89
21.0,13.89,13.89
22.0,11.235910378347508,11.431054529873505
23.0,13.89,13.89
24.0,13.897370609556097,13.098256726998983
25.0,10.216980341734832,4.569914518041827
