interval,instspeed,avgspeed
0.0,11.220189498785412,11.826269008858429
1.0,14.245714452398742,15.658443913519777
2.0,11.507397026982039,10.37268445675329
3.0,12.323834863932888,11.292987379395402
4.0,13.080319936326685,9.90732478273341
5.0,13.89,13.89
6.0,11.011987678533078,3.058063890781778
7.0,12.631809030515589,13.89
8.0,12.314123216115446,10.222958312707384
9.0,13.244781249683424,6.365245400055284
10.0,13.485743835416802,2.805825274299103
11.0,13.587527330501922,8.971882969413635
12.0,13.89,13.89
13.0,12.454228010951326,8.392654326194812
14.0,12.590098193108389,10.020130406903574
15.0,12.864444465761428,9.898400571751186
16.0,13.16392093080055,9.77513332822091
17.0,11.566866429461383,8.980774476065385
18.0,12.98803546121099,8.327386925348996
19.0,14.388983180315709,12.682273775117801
20.0,13.70430554547056,8.404407150628996
21.0,11.297330254133245,10.876176904509284
22.0,12.32619368035536,8.948427388550039
23.0,11.52208541173548,8.9207035438396
