interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,11.70785310710252,7.974191082873954
3.0,11.016103848338958,8.402019708161829
4.0,13.134288730945434,8.344851268426716
5.0,12.965250315681482,7.515792851373207
6.0,11.04100515899418,8.477168909243307
7.0,11.680244804126046,8.633356787819437
8.0,12.029908602012602,7.480783093043313
9.0,12.057149265219277,4.372788100440359
10.0,13.287218258388954,6.313719785370157
11.0,12.153856327160995,7.075044131868883
12.0,11.501598609705825,5.9430453577371765
13.0,12.092112650167595,9.709370987499195
14.0,12.403750516366282,9.374114980089233
15.0,13.098245306850158,9.092602539883293
16.0,12.482728144388258,6.748128900609841
17.0,12.813326430254993,4.859581817326946
18.0,11.381940692498333,7.625520122666563
19.0,10.774478722908693,7.53456890068213
20.0,13.459285191946737,12.74179157537248
21.0,11.766304503447525,8.96244683457167
22.0,13.335580312744282,8.15804327152951
23.0,13.005154956590138,9.022404722018221
24.0,12.680677775360772,9.842895215047426
25.0,12.475137999194713,8.020362736484103
