interval,instspeed,avgspeed
0.0,12.944562912637371,12.489632294839433
1.0,11.519023890408468,11.809533432372154
2.0,11.967302190727276,11.467056893906415
3.0,12.529279278772414,9.391617767857259
4.0,12.153055620267796,12.109644880293358
5.0,13.316218523999357,11.468390793033855
6.0,10.968757960878289,10.65248157873582
7.0,12.91927167193364,12.863214667524222
8.0,13.143868092169603,11.926309777678012
9.0,14.099071409539668,11.478707500709517
10.0,15.009695880969373,14.78764948220948
11.0,12.778736321440185,11.81964468199853
12.0,13.439057916325032,13.159937329470575
13.0,12.235789728584827,9.883620962139222
14.0,11.779856205226682,8.619207438549964
15.0,11.701848042297918,8.685804148525651
16.0,14.1343607436852,13.135597200981282
17.0,13.4740413940134,8.205472939063327
18.0,13.128078565375647,10.827809912287028
19.0,12.44463574171804,12.347992384505341
20.0,13.89,13.89
21.0,10.907052280635767,7.846168182851563
22.0,12.738558299445884,9.47706116669164
23.0,12.863486080432487,7.787679015623283
