interval,instspeed,avgspeed
0.0,14.114668768884654,14.673859685519783
1.0,11.992012161720693,11.223190752605163
2.0,12.08201565968509,6.833821866171978
3.0,12.083950117625918,12.330161847875367
4.0,10.66397377036919,10.231674614500024
5.0,14.275182842224106,3.3945078538382
6.0,13.30099800577918,12.18771767000954
7.0,11.935544278161236,6.954260651902981
8.0,12.379461025932855,10.431605167995869
9.0,11.520910988963077,4.931585557531727
10.0,10.408220302210417,8.247187098734203
11.0,12.730923475682209,10.525123198249567
12.0,12.822073910670142,7.384176477755784
13.0,11.634957174848608,10.707357847740242
14.0,12.382335657013092,5.973031166457564
15.0,10.892124675614095,8.157448832684706
16.0,12.04971864028326,4.238898429300869
17.0,15.534800682883828,4.050375057233528
18.0,12.856636233203362,13.127215454057442
19.0,11.998065745822316,12.41083701391581
20.0,12.699344141376857,9.088218772995232
21.0,11.953749097767835,9.894923971360948
22.0,13.2386456503274,11.987858560001218
23.0,12.462847215876169,10.231113868200433
24.0,13.43327664918917,7.0180274969861784
