interval,instspeed,avgspeed
0.0,12.711459498409347,12.658765533453877
1.0,13.89,13.89
2.0,12.34986341114569,8.633622065375047
3.0,13.2687865505227,11.782871145520112
4.0,12.435565220943692,12.519995303979602
5.0,12.154393180429304,8.661575000639125
6.0,12.896977305745144,11.635341150661864
7.0,11.556538037354093,11.427321799414141
8.0,11.474311122349203,2.369764036799394
9.0,12.41919172260561,11.681657239493713
10.0,12.178286870103168,2.574090102066766
11.0,12.685443563718929,12.88377972277693
12.0,11.01618097491391,10.701513422086009
13.0,12.774703575478226,1.8313244263890895
14.0,9.92764947121253,6.025678387024874
15.0,13.89,13.89
16.0,11.004687450009769,10.547780541804878
17.0,12.4127548430809,1.9000032821371047
18.0,13.058844921265477,8.48745591769911
19.0,13.89,13.89
20.0,13.89,13.89
21.0,12.55224441111851,7.241321698537262
22.0,12.097674884807796,11.516484297685878
23.0,12.122574213513925,9.896049222462915
24.0,13.216825668075453,6.89581078774286
