interval,instspeed,avgspeed
0.0,14.123030799473508,12.551420646826514
1.0,13.89,13.89
2.0,13.89,13.89
3.0,12.438451716198946,13.89
4.0,13.57474624902676,9.519542237808338
5.0,13.89,13.89
6.0,12.9961825093386,11.88079401052561
7.0,12.292513838491317,11.867019667137178
8.0,11.350953186761249,11.246518607319972
9.0,11.865760554263984,11.690628935260175
10.0,12.007028095674192,11.65452712129112
11.0,10.761200668536135,10.543331239116378
12.0,10.898310334529569,13.89
13.0,11.917719460029655,9.517582288954197
14.0,13.89,13.89
15.0,10.71168415911088,9.563530221908847
16.0,12.869700010831655,5.964852890625109
17.0,12.720512752816894,11.960239051908616
18.0,13.89,13.89
19.0,14.141383440066527,8.87739191393183
20.0,13.479702201024297,12.482246197212422
21.0,12.93218581311541,9.01065975432313
22.0,11.4209073539519,10.684050226163139
23.0,13.281703732884456,13.05592483152079
