interval,instspeed,avgspeed
0.0,12.65546910951248,2.6920848359780996
1.0,11.594281211598718,8.920222806406962
2.0,13.024502112362462,13.063749965075068
3.0,11.545708170491928,7.1975717768785294
4.0,11.15371208797729,10.488545138676912
5.0,12.76430411152225,12.20165864958462
6.0,14.59156639857439,14.8155748123902
7.0,12.942943342711777,7.691904799635703
8.0,12.720563429448406,11.185529841454304
9.0,12.8592861691015,14.945242431038768
10.0,13.89,12.012843832879515
11.0,11.730387416501491,9.457998574446636
12.0,12.576639415080182,11.51371273065756
13.0,13.168529351882746,9.252128837953993
14.0,14.76251648189274,10.716096641132532
15.0,11.714344423084736,9.347032735379358
16.0,11.621131418369822,7.559580652255732
17.0,11.9520762145429,7.603221776989508
18.0,12.868040333230235,9.1206848057278
19.0,11.95243913678211,10.416038057039689
20.0,13.035587808425591,10.341747522502269
21.0,13.409968130804936,13.172092692333619
22.0,14.955442713373126,8.267646741342485
23.0,11.997167975171639,8.599181628090905
24.0,13.943044333376688,11.91370646440287
