interval,instspeed,avgspeed
0.0,12.88610560857117,9.362868141548878
1.0,8.948235160248933,8.63176832493176
2.0,10.869539611949586,9.161317616014736
3.0,11.867241230666409,7.943687100018974
4.0,16.28278725244338,12.07710870799106
5.0,12.483951537041,12.45709853126469
6.0,12.850649143806459,10.051183144042447
7.0,14.047819982801547,12.59378838088223
8.0,13.021833607069022,11.317745309732082
9.0,10.771101535436248,5.938531756434447
10.0,10.33038843026089,10.469572987875729
11.0,12.296719554668472,10.501728114970456
12.0,12.426360390222106,10.522085912664897
13.0,13.745372915231796,10.450862436967707
14.0,12.816212685767299,7.818899795277753
15.0,11.628120987977308,8.462342553938676
16.0,14.26516858611306,9.535989971854944
17.0,12.188638631266159,9.414548071260041
18.0,11.812036926708386,6.660561875338367
19.0,11.208433367590272,10.37507989754691
20.0,13.523958686259743,9.128325717087758
21.0,10.510439466826437,7.550759237940229
22.0,14.093576811142304,6.974550773881283
23.0,11.760529317051084,8.379965407255948
24.0,11.767339766273114,10.426023539266485
