interval,instspeed,avgspeed
0.0,11.27932261886419,14.198641520434217
1.0,11.598479193699667,14.653168800322435
2.0,10.971364957178912,13.735290765707774
3.0,11.641830786394618,13.983231048717816
4.0,11.61270436583814,14.345096904708432
5.0,10.344553130771633,12.784756599152814
6.0,10.381849116969315,12.034568003642798
7.0,11.493143725839122,14.18782058129537
8.0,10.524227758844104,13.331159605894026
9.0,13.89,13.89
10.0,9.161392721746063,10.902082779603582
11.0,10.388031734912442,12.940514528653129
12.0,9.721690725891026,11.726406494967994
13.0,9.73457487301457,12.061595514368815
14.0,9.181027006756452,11.34867478055448
15.0,10.275622479174478,13.016846713616168
16.0,10.252967188352068,12.943001267692091
17.0,7.548910543306306,8.713454183354882
18.0,8.814779176149688,8.807143728578238
19.0,12.031010506335525,15.22216408703313
20.0,9.877993573987965,12.467956441662434
21.0,10.400063781233728,12.965029055333313
22.0,9.854486888184285,12.298853286006901
23.0,9.399679177643916,11.512667357646029
