interval,instspeed,avgspeed
0.0,13.498170763541207,9.86380466460608
1.0,13.428075751794287,2.5002867870648546
2.0,12.3550741849902,7.293966624533141
3.0,11.76276416737329,10.073593898868621
4.0,13.141164189930697,7.188460280361523
5.0,12.336668621557806,10.364803524972366
6.0,13.05643706314861,10.23626375725945
7.0,12.849939612608088,6.121002713038854
8.0,10.475852207853901,9.245079595205329
9.0,13.89,13.89
10.0,12.764933946206652,6.300180530366583
11.0,11.87429204920034,8.967874686091745
12.0,11.45562722269224,6.470922575682536
13.0,12.147545476307522,5.922176565907108
14.0,11.547038955572217,7.78183099093574
15.0,12.853115504804231,4.860296698507296
16.0,12.347855794017612,8.849568047143604
17.0,12.574244355169968,7.550094211872507
18.0,12.300037705017548,8.804267265026471
19.0,12.303433324362109,8.400189850332472
20.0,12.667404498740588,9.398192722631723
21.0,12.992628679511045,9.160195592476827
22.0,13.040174749088608,13.35823764659069
23.0,12.027689497035283,7.463237818421362
24.0,12.71237207020828,13.2934858284073
