interval,instspeed,avgspeed
0.0,12.120426298267734,8.338091427106754
1.0,10.986516456882303,6.914602474607022
2.0,11.917642674059852,6.7829906117101215
3.0,14.479845794330126,11.89072976278644
4.0,12.19292913901747,5.230488851351797
5.0,13.89,13.89
6.0,12.777973680449826,11.811846070639486
7.0,13.102095775137036,9.47987528226555
8.0,10.95733895188516,2.673401588354823
9.0,13.014527941680257,2.238052007857225
10.0,12.203685734494236,8.176067349345814
11.0,12.427888275463335,10.996683999570454
12.0,11.964612669391313,10.166419635076755
13.0,15.556937767767336,12.240612166614627
14.0,11.698542886262777,6.3475026260403915
15.0,12.903001017587775,4.506141163570491
16.0,11.878120119216364,7.557452582310352
17.0,11.66720179813109,12.2922916032915
18.0,11.743682358115564,9.3182451722501
19.0,14.27651758915173,6.9158430169771
20.0,12.418012191232492,3.3733235480767787
21.0,12.331431604328488,4.941910965543946
22.0,13.12008181846062,10.153503374460751
23.0,13.585403796890198,12.65441300235031
