interval,instspeed,avgspeed
0.0,13.62973413457349,10.627904445697386
1.0,12.732950091578966,9.983899417133223
2.0,12.096436531863695,7.809521763318761
3.0,12.59808714067368,9.250892518102985
4.0,12.917507447950644,11.871245275584272
5.0,12.729089298210834,7.322970485379212
6.0,15.733155483279972,11.445850784895915
7.0,13.85821864118931,7.738559610125982
8.0,12.684681515582337,11.420297636867636
9.0,12.244012296541634,10.75366216248777
10.0,13.89,13.89
11.0,12.837797700178454,7.872167674055815
12.0,10.72689130833613,8.68238591349089
13.0,10.985186909717433,10.650710426313564
14.0,11.967512796212407,10.742533602362721
15.0,12.062397946649652,8.045444451928232
16.0,13.89,13.89
17.0,12.791563751218794,11.477671485045214
18.0,11.940184758474008,9.482043264085522
19.0,12.363953989015789,7.828822497287632
20.0,12.042954123667254,11.51279512378072
21.0,12.198871546792523,11.030156811179172
22.0,11.89247362778425,2.061334500273956
23.0,14.068754058137593,7.221937343321404
24.0,13.937004115787651,14.302127358633527
