interval,instspeed,avgspeed
0.0,12.59125334350136,12.298061327295422
1.0,12.394295048694563,12.624197178901259
2.0,12.238058440738198,12.309232204154156
3.0,12.593681871789276,8.921593278256926
4.0,9.767006135819006,4.687864301161877
5.0,12.444049842187658,11.485085012534794
6.0,14.222571312892805,12.75841313754894
7.0,13.89,13.89
8.0,12.464325511311833,12.308544799185617
9.0,11.098212187112892,8.756146828106072
10.0,13.89,13.89
11.0,9.9463273157083,7.566424703666374
12.0,11.359069185906478,7.834185104336139
13.0,11.20080195113962,7.116472094261066
14.0,13.47539795676988,12.101572019920214
15.0,13.89,13.89
16.0,12.191750343931876,12.097817313871394
17.0,12.584506440550708,12.335111562031832
18.0,13.89,13.89
19.0,12.472461273258137,11.810723232749382
20.0,13.02262743422632,10.344362316438371
21.0,12.237640018826793,12.789944983793134
22.0,10.79902379093134,9.08783565234965
23.0,13.306852516714777,13.968930650110687
24.0,11.757405128939956,10.33491252336757
25.0,13.112478756751996,12.263468369292497
