interval,instspeed,avgspeed
0.0,12.940457195400022,8.662267653892405
1.0,13.89,13.530185835798775
2.0,11.470363107585648,11.763834274402194
3.0,11.488291726401162,5.299251552839506
4.0,12.153574202732573,10.109436141296607
5.0,12.176819312724804,9.0764192676176
6.0,13.89,13.89
7.0,11.38930370682758,11.422754198407773
8.0,12.296657805043793,7.806327519121324
9.0,11.79104256801652,11.50777594260231
10.0,12.25838091597208,8.045091761637858
11.0,13.503651296237653,13.84134814896132
12.0,11.12969289267553,10.520752827329233
13.0,14.64332959743912,13.798239813878077
14.0,14.371475374051482,13.732089092470567
15.0,10.791420668496958,10.629849271478037
16.0,12.914278871445928,11.904523143542134
17.0,15.759823817174734,5.202222160594924
18.0,13.89,13.89
19.0,12.275150419266774,6.049806871479151
20.0,12.375207451191386,9.697606965759107
21.0,12.962986765808537,11.154799507910477
22.0,13.89,13.89
23.0,12.062225562036781,9.666065725892963
24.0,13.630339204517123,13.291656388953452
