interval,instspeed,avgspeed
0.0,12.303805516215343,11.399747700324328
1.0,13.995870693942933,10.248725515807926
2.0,12.191174543382658,9.962848513812022
3.0,9.69510993339435,7.6105332530258325
4.0,14.315299397371684,13.543705055846765
5.0,13.89,13.89
6.0,12.074953879810346,8.185412071084391
7.0,8.543123414603633,11.58203977911224
8.0,13.45660151161951,7.493896928382597
9.0,12.871056650401336,12.227745319865088
10.0,14.04986892388655,6.772316358022694
11.0,13.010695481234691,13.60809288124367
12.0,11.76360900391887,6.79622639681148
13.0,11.878597582457314,11.64216680067033
14.0,11.535707526499282,9.998767088424081
15.0,12.381714461016225,11.300156353144496
16.0,10.462582476350631,7.144157569047599
17.0,11.986257327899706,12.71125971958675
18.0,10.363233085834414,7.262841121651184
19.0,12.747695282346537,4.448216830635522
20.0,9.110156958660019,8.86375588488099
21.0,12.899822085214419,7.733536720743805
22.0,12.05094645069438,8.571846653384824
23.0,13.355460065503342,11.211510127763558
