interval,instspeed,avgspeed
0.0,14.129807244209156,15.307851859345224
1.0,12.4501387092184,12.161908412332282
2.0,11.79222230485754,9.532963804740158
3.0,12.582083130340632,11.412493365174578
4.0,11.377395884528507,12.178591490262829
5.0,14.519399591352547,10.56176848069826
6.0,12.0659595796356,12.505265691476808
7.0,11.74092223812013,9.909446583518973
8.0,11.90613690419247,7.654311565375596
9.0,13.002632136486127,11.087985238199638
10.0,10.960836872541442,6.816168274900084
11.0,9.905433576876826,1.3718882680747067
12.0,11.127098979413297,11.511104154313037
13.0,12.072972191271695,12.947747509164007
14.0,11.425787886738753,8.878606118810875
15.0,13.311774144213835,12.419804734060152
16.0,13.22711336196883,6.720255835176709
17.0,13.15263062421735,13.515184583544952
18.0,8.947779125905356,4.442970717246302
19.0,12.679560289634386,12.718204409600588
20.0,12.83967668999518,11.718176858684018
21.0,12.968548162433947,9.161582483287011
22.0,13.140805504470816,12.395968863970538
23.0,12.336992241947057,12.321068673305836
24.0,12.208321072754845,7.699521653980545
