interval,instspeed,avgspeed
0.0,13.448500522745253,11.911377488288254
1.0,12.042112567949964,10.859041381932487
2.0,11.454536845905274,11.189450644640146
3.0,12.410522686873088,11.344401081438525
4.0,11.090638351863838,7.040013439597827
5.0,11.610829704681482,8.52912497198725
6.0,11.040036248700664,3.9737269851237684
7.0,12.066080791030007,6.308660201889337
8.0,13.009616170160573,8.736983610404145
9.0,11.710298505379727,7.002618967334706
10.0,11.798815113041567,10.482295708595679
11.0,11.398687893699359,8.170162113838542
12.0,11.046848786485596,8.871996926323007
13.0,11.64390773136358,11.34034917425987
14.0,12.72477721441634,9.938584498140726
15.0,11.278039104387641,10.845045463641295
16.0,12.645848334713236,12.677598248308911
17.0,11.47930998067635,10.699568034538965
18.0,12.005948150302615,10.943781486316293
19.0,12.417633712941953,12.136406920863996
20.0,11.805582503285594,7.012786233936358
21.0,12.502159060175725,7.831751370790682
22.0,11.789084602232009,5.643456996470136
23.0,11.21137522575918,6.214472654417573
24.0,12.222539301024682,8.126631960195732
