interval,instspeed,avgspeed
0.0,13.622454972937465,12.000080484065927
1.0,13.432579819568769,10.620843021346696
2.0,13.702982392940998,15.088644411865793
3.0,13.957277167537544,8.271475929021916
4.0,13.763083149988534,12.398215121560447
5.0,13.89,13.89
6.0,13.89,13.89
7.0,12.658433936740774,9.842014245094248
8.0,11.20068257129878,11.552272750662675
9.0,11.412556324614672,11.045961341685361
10.0,14.553306704317912,15.01006512631884
11.0,13.670782825170491,11.93240704914453
12.0,14.203885276782215,7.402418763358889
13.0,13.367556960583615,7.896138695070094
14.0,11.585420535741152,3.9048962322545475
15.0,13.645692394610442,12.332569754011063
16.0,12.705897817455355,8.348559108565775
17.0,12.30973768172624,11.122461809059871
18.0,10.704437795628465,6.3999128555554705
19.0,14.059185505763093,8.807485131352465
20.0,13.247490475919204,8.694822009041586
21.0,12.832814589723244,14.012484094407627
22.0,12.581011734779784,8.491437459374685
23.0,11.455269391529828,8.005955640509788
