interval,instspeed,avgspeed
0.0,12.34705557922183,12.280821048816891
1.0,13.89,13.89
2.0,12.12953153081854,8.959446579515037
3.0,13.89,13.89
4.0,12.003850353293346,11.970438384962163
5.0,12.22180550114514,12.817436849107413
6.0,13.89,13.89
7.0,11.575283273521087,11.942700278129173
8.0,10.291376163632219,11.02511045744383
9.0,11.877450643990132,3.1408201762403265
10.0,13.89,13.89
11.0,14.088999328611754,14.849403911959373
12.0,14.402025085684508,12.94559864997621
13.0,14.148217351773543,8.047341255438802
14.0,13.89,13.89
15.0,13.89,13.89
16.0,12.284079484355576,12.08680174425009
17.0,13.89,13.89
18.0,12.054983486914853,11.965121198269127
19.0,12.864017037819291,7.48499422992376
20.0,12.371778398746562,12.533339391622896
21.0,12.006444195468609,12.369224350332498
22.0,13.89,13.89
23.0,12.543037647783457,12.687346873971578
24.0,12.79265512106938,11.63300374465582
