interval,instspeed,avgspeed
0.0,9.812886489368916,10.858517811629323
1.0,10.547718654615682,10.390817648198286
2.0,9.254274431707552,10.792407207890793
3.0,10.417938785719869,11.917921906555407
4.0,10.407932137093388,11.056461765902077
5.0,13.89,13.89
6.0,8.093244159062822,4.464992595715831
7.0,13.89,13.89
8.0,8.988867444109783,8.664207031172332
9.0,13.89,13.89
10.0,9.380291276413578,9.193392851301475
11.0,9.090081502900505,9.140048387283175
12.0,10.330775427542148,11.414491731308237
13.0,9.661328987204229,9.372003932739858
14.0,13.89,13.89
15.0,9.723073801350903,8.912705858267527
16.0,13.89,13.89
17.0,11.991393852223213,13.459410268795345
18.0,10.736036658950242,12.056928599780994
19.0,13.89,13.89
20.0,7.8802400277861695,5.3335312495222205
21.0,8.702999920011433,7.117529656306545
22.0,9.757474864386424,9.833684313421756
23.0,10.813678976690968,11.196510361195442
24.0,7.6130539851566255,4.339559809321673
25.0,7.389769214240997,6.104270803864698
