interval,instspeed,avgspeed
0.0,13.180649669087956,11.959495202174049
1.0,12.789674132686084,10.06652897809478
2.0,12.263125662133136,11.11579222735547
3.0,13.89,13.89
4.0,12.484266844673083,11.361458137475863
5.0,13.89,13.89
6.0,12.721007326457439,12.779271451322975
7.0,12.754871676196409,12.134669433425398
8.0,12.532500258397732,11.306148836437359
9.0,11.704516140459544,12.034170308033065
10.0,13.242871221834932,13.240220463116744
11.0,10.67695799577341,9.977502156619115
12.0,11.240601924078836,7.6934121416068235
13.0,13.523069188119768,11.098060634733415
14.0,11.791450747764175,9.347809544587058
15.0,13.190715954374197,11.753718013988024
16.0,14.42687095207162,13.172913989097935
17.0,13.120766151786226,12.648772515428824
18.0,13.140212371155402,12.153560325318944
19.0,10.79968695957701,6.175496081384231
20.0,11.673747474950119,10.916170971511889
21.0,11.08495575453767,7.226177932082413
22.0,14.969430869117442,13.077275960592258
23.0,13.174581862759837,9.848373256627204
24.0,13.989650057012032,13.78298401088184
