interval,instspeed,avgspeed
0.0,14.011698340019011,12.633601019273256
1.0,13.89,13.89
2.0,11.491764733672616,6.134936743231651
3.0,13.77594348613027,12.793058498821583
4.0,13.89,13.89
5.0,12.928076263196926,12.324872399294204
6.0,13.334400427034943,8.235805783306725
7.0,10.107498997912236,4.261631855666514
8.0,13.89,13.89
9.0,13.89,13.89
10.0,11.647438344711569,4.006235479006146
11.0,13.89,13.89
12.0,13.89,13.89
13.0,13.89,13.89
14.0,10.767880732410205,7.082944050129377
15.0,13.89,13.89
16.0,11.272854914840904,4.132982121766651
17.0,12.224028905603362,4.381940736089977
18.0,14.676340185827112,13.35580389328536
19.0,12.7595907955983,11.677598858300115
20.0,13.1709382915678,3.7225487259517296
21.0,10.728892435687689,10.573336560257767
22.0,13.89,13.89
23.0,12.627698471852156,9.102888853080492
