interval,instspeed,avgspeed
0.0,12.736490694457617,12.668734447227727
1.0,12.530247743643985,4.467553865734546
2.0,13.437190055636018,13.009309190310727
3.0,12.526569232683467,10.105035414120579
4.0,11.125162940947282,7.883861591075263
5.0,11.658045357642598,8.242705301016253
6.0,12.701848620461389,9.16756297286937
7.0,11.627218373240298,7.639765822389882
8.0,12.925214541773116,8.804587038082833
9.0,12.766357279372375,10.984535666420465
10.0,12.863603541921298,11.073534538720727
11.0,12.055352633967377,8.900788144518788
12.0,12.124753479153838,6.85908758491941
13.0,11.411938648767968,4.451900627783271
14.0,11.655915564424381,8.599450815590526
15.0,11.972918836504926,7.700679001397631
16.0,11.358857806856747,7.626481158860982
17.0,11.043129786476353,8.48241148189992
18.0,11.524339067874086,10.538656417547536
19.0,11.998698127300106,8.275098856222888
20.0,11.779114466897633,7.813235620921417
21.0,10.54433175919092,7.249328192625701
22.0,12.605391695667493,7.582777785202135
23.0,12.146904972185492,6.241125093255128
24.0,13.704923614996071,10.850547764652546
