interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.785314803232936,11.607559380363828
2.0,12.077336557961903,11.531043564741278
3.0,13.446169203671662,13.761527717760362
4.0,11.278538815666074,11.318305190436915
5.0,13.598570084199316,12.76207000800991
6.0,13.16936070055425,12.832587762629458
7.0,13.335614050822054,2.7624243352787707
8.0,12.311608480062231,9.89909603283783
9.0,12.427400484224483,12.011018631794734
10.0,13.739865269029165,9.874151494065504
11.0,13.549311307757337,12.412265018064794
12.0,12.466379797655309,11.49245230710384
13.0,13.128433707846982,9.597779487394577
14.0,13.8256711358516,13.320679750279359
15.0,12.259283224154501,12.10740597545475
16.0,13.02696513573191,12.711113555933439
17.0,12.368240639832015,11.702230246582983
18.0,12.422270394284183,11.909535220163544
19.0,11.314737350718357,9.904066360404645
20.0,14.619365921436659,14.035050813219872
21.0,13.31775121382104,8.103984644295496
22.0,13.596891775656903,10.96094449381983
23.0,13.268082180902118,12.65882080656885
